Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1246,0.9999462962150574,0.9999462962150574,0.9999462962150574,0.9999462962150574,0.9999462962150574,0,,2023-05-24 21:33:00+00:00
1247,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,0.9999889731407166,3313664,,2023-05-24 21:34:00+00:00
1248,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,140544,,2023-05-24 21:35:00+00:00
1249,1.000082015991211,1.000082015991211,1.000082015991211,1.000082015991211,1.000082015991211,524288,,2023-05-24 21:36:00+00:00
1250,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,3497216,,2023-05-24 21:37:00+00:00
1251,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,1138944,,2023-05-24 21:38:00+00:00
1252,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,73472,,2023-05-24 21:39:00+00:00
1253,1.000158667564392,1.000158667564392,1.000158667564392,1.000158667564392,1.000158667564392,1677568,,2023-05-24 21:40:00+00:00
1254,1.000151515007019,1.000151515007019,1.0000903606414795,1.0000903606414795,1.0000903606414795,639744,,2023-05-24 21:42:00+00:00
1255,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,543232,,2023-05-24 21:43:00+00:00
1256,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0,,2023-05-24 21:44:00+00:00
1257,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,0,,2023-05-24 21:45:00+00:00
1258,1.000096082687378,1.000096082687378,1.000096082687378,1.000096082687378,1.000096082687378,450816,,2023-05-24 21:46:00+00:00
1259,1.0000824928283691,1.0000824928283691,1.0000824928283691,1.0000824928283691,1.0000824928283691,0,,2023-05-24 21:47:00+00:00
1260,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,610048,,2023-05-24 21:48:00+00:00
1261,0.9999370574951172,0.9999370574951172,0.9999370574951172,0.9999370574951172,0.9999370574951172,5037056,,2023-05-24 21:49:00+00:00
1262,1.000138759613037,1.000138759613037,1.000138759613037,1.000138759613037,1.000138759613037,5794048,,2023-05-24 21:50:00+00:00
1263,1.0000464916229248,1.0000464916229248,1.0000464916229248,1.0000464916229248,1.0000464916229248,456704,,2023-05-24 21:51:00+00:00
1264,1.0001434087753296,1.0001434087753296,1.0001434087753296,1.0001434087753296,1.0001434087753296,1242368,,2023-05-24 21:52:00+00:00
1265,1.0001450777053833,1.0001450777053833,1.0001450777053833,1.0001450777053833,1.0001450777053833,1825536,,2023-05-24 21:53:00+00:00
1266,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,9216,,2023-05-24 21:54:00+00:00
1267,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,3860224,,2023-05-24 21:55:00+00:00
1268,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,74752,,2023-05-24 21:56:00+00:00
1269,0.9999521970748901,0.9999521970748901,0.9999521970748901,0.9999521970748901,0.9999521970748901,0,,2023-05-24 21:57:00+00:00
1270,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,141312,,2023-05-24 21:58:00+00:00
1271,1.000218391418457,1.000218391418457,1.000218391418457,1.000218391418457,1.000218391418457,466176,,2023-05-24 21:59:00+00:00
1272,0.9999030828475952,0.9999030828475952,0.9999030828475952,0.9999030828475952,0.9999030828475952,96000,,2023-05-24 22:00:00+00:00
1273,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,0,,2023-05-24 22:01:00+00:00
1274,1.0000684261322021,1.0000684261322021,1.0000684261322021,1.0000684261322021,1.0000684261322021,0,,2023-05-24 22:02:00+00:00
1275,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,0,,2023-05-24 22:03:00+00:00
1276,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,0,,2023-05-24 22:04:00+00:00
1277,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,0,,2023-05-24 22:05:00+00:00
1278,0.9999163150787354,0.9999163150787354,0.9999163150787354,0.9999163150787354,0.9999163150787354,0,,2023-05-24 22:06:00+00:00
1279,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,0,,2023-05-24 22:07:00+00:00
1280,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,599552,,2023-05-24 22:08:00+00:00
1281,0.999888002872467,0.999888002872467,0.999888002872467,0.999888002872467,0.999888002872467,443392,,2023-05-24 22:09:00+00:00
1282,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,357888,,2023-05-24 22:10:00+00:00
1283,0.9999789595603943,0.9999789595603943,0.9999789595603943,0.9999789595603943,0.9999789595603943,0,,2023-05-24 22:11:00+00:00
1284,0.9999498128890991,0.9999498128890991,0.9999498128890991,0.9999498128890991,0.9999498128890991,3733504,,2023-05-24 22:12:00+00:00
1285,0.9999294877052307,0.9999294877052307,0.9999294877052307,0.9999294877052307,0.9999294877052307,1579264,,2023-05-24 22:13:00+00:00
1286,0.9999285936355591,0.9999285936355591,0.9999285936355591,0.9999285936355591,0.9999285936355591,0,,2023-05-24 22:14:00+00:00
1287,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0,,2023-05-24 22:15:00+00:00
1288,0.999883770942688,0.999883770942688,0.999883770942688,0.999883770942688,0.999883770942688,0,,2023-05-24 22:16:00+00:00
1289,0.9999387860298157,0.9999387860298157,0.9999387860298157,0.9999387860298157,0.9999387860298157,171008,,2023-05-24 22:17:00+00:00
1290,0.9999674558639526,0.9999674558639526,0.9999674558639526,0.9999674558639526,0.9999674558639526,128256,,2023-05-24 22:18:00+00:00
1291,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0,,2023-05-24 22:19:00+00:00
1292,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,1383936,,2023-05-24 22:20:00+00:00
1293,0.9999525547027588,0.9999525547027588,0.9999525547027588,0.9999525547027588,0.9999525547027588,0,,2023-05-24 22:21:00+00:00
1294,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,1164544,,2023-05-24 22:22:00+00:00
1295,1.000022530555725,1.000022530555725,1.000022530555725,1.000022530555725,1.000022530555725,2091776,,2023-05-24 22:23:00+00:00
1296,0.9999796748161316,0.9999796748161316,0.9999796748161316,0.9999796748161316,0.9999796748161316,51200,,2023-05-24 22:24:00+00:00
1297,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,705280,,2023-05-24 22:25:00+00:00
1298,0.9998462200164795,0.9998462200164795,0.9998462200164795,0.9998462200164795,0.9998462200164795,0,,2023-05-24 22:26:00+00:00
1299,0.999971866607666,0.999971866607666,0.999971866607666,0.999971866607666,0.999971866607666,0,,2023-05-24 22:27:00+00:00
1300,0.9999672770500183,0.9999672770500183,0.9999672770500183,0.9999672770500183,0.9999672770500183,437248,,2023-05-24 22:28:00+00:00
1301,0.99990314245224,0.99990314245224,0.99990314245224,0.99990314245224,0.99990314245224,489728,,2023-05-24 22:29:00+00:00
1302,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,0,,2023-05-24 22:30:00+00:00
1303,1.0001373291015625,1.0001373291015625,1.0001373291015625,1.0001373291015625,1.0001373291015625,0,,2023-05-24 22:31:00+00:00
1304,1.0000858306884766,1.0000858306884766,1.0000858306884766,1.0000858306884766,1.0000858306884766,705536,,2023-05-24 22:32:00+00:00
1305,0.9999938011169434,0.9999938011169434,0.9999938011169434,0.9999938011169434,0.9999938011169434,0,,2023-05-24 22:33:00+00:00
1306,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,2162432,,2023-05-24 22:34:00+00:00
1307,1.000035285949707,1.000035285949707,1.000035285949707,1.000035285949707,1.000035285949707,558848,,2023-05-24 22:35:00+00:00
1308,0.9999594688415527,0.9999594688415527,0.9999594688415527,0.9999594688415527,0.9999594688415527,30464,,2023-05-24 22:36:00+00:00
1309,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,0,,2023-05-24 22:37:00+00:00
1310,1.0000183582305908,1.0000183582305908,1.0000183582305908,1.0000183582305908,1.0000183582305908,865792,,2023-05-24 22:38:00+00:00
1311,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,0,,2023-05-24 22:39:00+00:00
1312,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,3806208,,2023-05-24 22:40:00+00:00
1313,0.9998763203620911,0.9998763203620911,0.9998763203620911,0.9998763203620911,0.9998763203620911,0,,2023-05-24 22:41:00+00:00
1314,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,0,,2023-05-24 22:42:00+00:00
1315,1.0002413988113403,1.0002413988113403,1.0002413988113403,1.0002413988113403,1.0002413988113403,1164288,,2023-05-24 22:43:00+00:00
1316,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,577024,,2023-05-24 22:44:00+00:00
1317,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9999954700469971,0,,2023-05-24 22:45:00+00:00
1318,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.9999834299087524,252928,,2023-05-24 22:46:00+00:00
1319,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,245760,,2023-05-24 22:47:00+00:00
1320,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,0,,2023-05-24 22:48:00+00:00
1321,0.9998332262039185,0.9998332262039185,0.9998332262039185,0.9998332262039185,0.9998332262039185,757504,,2023-05-24 22:49:00+00:00
1322,0.9999797344207764,0.9999797344207764,0.9999797344207764,0.9999797344207764,0.9999797344207764,0,,2023-05-24 22:50:00+00:00
1323,1.000097393989563,1.000097393989563,1.000097393989563,1.000097393989563,1.000097393989563,0,,2023-05-24 22:51:00+00:00
1324,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,1231104,,2023-05-24 22:52:00+00:00
1325,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,1584384,,2023-05-24 22:53:00+00:00
1326,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,0,,2023-05-24 22:54:00+00:00
1327,1.0001907348632812,1.0001907348632812,1.0001907348632812,1.0001907348632812,1.0001907348632812,1302272,,2023-05-24 22:55:00+00:00
1328,0.9999123215675354,0.9999123215675354,0.9999123215675354,0.9999123215675354,0.9999123215675354,219904,,2023-05-24 22:56:00+00:00
1329,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,0,,2023-05-24 22:57:00+00:00
1330,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9999942183494568,329216,,2023-05-24 22:58:00+00:00
1331,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,366336,,2023-05-24 22:59:00+00:00
1332,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.9999760985374451,0,,2023-05-24 23:00:00+00:00
1333,0.9998752474784851,0.9998752474784851,0.9998752474784851,0.9998752474784851,0.9998752474784851,0,,2023-05-24 23:01:00+00:00
1334,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,109312,,2023-05-24 23:02:00+00:00
1335,0.9998209476470947,0.9998209476470947,0.9998209476470947,0.9998209476470947,0.9998209476470947,3072,,2023-05-24 23:03:00+00:00
1336,1.0000760555267334,1.0000760555267334,1.0000760555267334,1.0000760555267334,1.0000760555267334,0,,2023-05-24 23:04:00+00:00
1337,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,1427456,,2023-05-24 23:05:00+00:00
1338,0.9999743700027466,0.9999743700027466,0.9999743700027466,0.9999743700027466,0.9999743700027466,0,,2023-05-24 23:06:00+00:00
1339,0.9998276233673096,0.9998276233673096,0.9998276233673096,0.9998276233673096,0.9998276233673096,136960,,2023-05-24 23:07:00+00:00
1340,0.9999872446060181,0.9999872446060181,0.9999872446060181,0.9999872446060181,0.9999872446060181,0,,2023-05-24 23:08:00+00:00
1341,1.00010085105896,1.00010085105896,1.00010085105896,1.00010085105896,1.00010085105896,0,,2023-05-24 23:09:00+00:00
1342,1.0001895427703857,1.0001895427703857,1.0001895427703857,1.0001895427703857,1.0001895427703857,5184512,,2023-05-24 23:17:00+00:00
1343,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,269824,,2023-05-24 23:18:00+00:00
1344,1.0001380443572998,1.0001380443572998,1.0001380443572998,1.0001380443572998,1.0001380443572998,694272,,2023-05-24 23:19:00+00:00
1345,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,885504,,2023-05-24 23:20:00+00:00
1346,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,0,,2023-05-24 23:21:00+00:00
1347,0.9999952912330627,0.9999952912330627,0.9999952912330627,0.9999952912330627,0.9999952912330627,671488,,2023-05-24 23:22:00+00:00
1348,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,0,,2023-05-24 23:23:00+00:00
1349,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,91904,,2023-05-24 23:24:00+00:00
1350,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,16074496,,2023-05-24 23:25:00+00:00
1351,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,15526912,,2023-05-24 23:26:00+00:00
1352,0.9999285340309143,0.9999285340309143,0.9999285340309143,0.9999285340309143,0.9999285340309143,0,,2023-05-24 23:27:00+00:00
1353,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,0,,2023-05-24 23:28:00+00:00
1354,0.999938428401947,0.999938428401947,0.999938428401947,0.999938428401947,0.999938428401947,2396672,,2023-05-24 23:29:00+00:00
1355,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,0,,2023-05-24 23:30:00+00:00
1356,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,566272,,2023-05-24 23:31:00+00:00
1357,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,0,,2023-05-24 23:32:00+00:00
1358,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,29952,,2023-05-24 23:33:00+00:00
1359,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,1.0000487565994263,1082368,,2023-05-24 23:34:00+00:00
1360,0.9999924302101135,0.9999924302101135,0.9999924302101135,0.9999924302101135,0.9999924302101135,0,,2023-05-24 23:35:00+00:00
1361,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,128256,,2023-05-24 23:36:00+00:00
1362,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,0,,2023-05-24 23:37:00+00:00
1363,1.0001201629638672,1.0001201629638672,1.0001201629638672,1.0001201629638672,1.0001201629638672,0,,2023-05-24 23:38:00+00:00
1364,1.000043272972107,1.000043272972107,1.000043272972107,1.000043272972107,1.000043272972107,0,,2023-05-24 23:39:00+00:00
1365,0.9999734163284302,0.9999734163284302,0.9999734163284302,0.9999734163284302,0.9999734163284302,1765632,,2023-05-24 23:40:00+00:00
1366,1.0001049041748047,1.0001049041748047,1.0001049041748047,1.0001049041748047,1.0001049041748047,0,,2023-05-24 23:41:00+00:00
1367,1.0000859498977661,1.0000859498977661,1.0000859498977661,1.0000859498977661,1.0000859498977661,358400,,2023-05-24 23:42:00+00:00
1368,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,0,,2023-05-24 23:43:00+00:00
1369,0.9999442100524902,0.9999442100524902,0.9999442100524902,0.9999442100524902,0.9999442100524902,0,,2023-05-24 23:44:00+00:00
1370,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,0,,2023-05-24 23:45:00+00:00
1371,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,621568,,2023-05-24 23:46:00+00:00
1372,0.9999386668205261,0.9999386668205261,0.9999386668205261,0.9999386668205261,0.9999386668205261,444928,,2023-05-24 23:47:00+00:00
1373,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,0,,2023-05-24 23:48:00+00:00
1374,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,676096,,2023-05-24 23:49:00+00:00
1375,0.999975860118866,0.999975860118866,0.999975860118866,0.999975860118866,0.999975860118866,0,,2023-05-24 23:50:00+00:00
1376,1.0000817775726318,1.0000817775726318,1.0000817775726318,1.0000817775726318,1.0000817775726318,0,,2023-05-24 23:51:00+00:00
1377,0.999975860118866,0.999975860118866,0.999975860118866,0.999975860118866,0.999975860118866,0,,2023-05-24 23:52:00+00:00
1378,0.9999585747718811,0.9999585747718811,0.9999585747718811,0.9999585747718811,0.9999585747718811,75264,,2023-05-24 23:53:00+00:00
1379,1.0000998973846436,1.0000998973846436,1.0000998973846436,1.0000998973846436,1.0000998973846436,0,,2023-05-24 23:54:00+00:00
1380,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,707584,,2023-05-24 23:55:00+00:00
1381,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,519936,,2023-05-24 23:56:00+00:00
1382,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0,,2023-05-24 23:57:00+00:00
1383,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1262848,,2023-05-24 23:58:00+00:00
