Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1317,6.328041076660156,6.328041076660156,6.328041076660156,6.328041076660156,6.328041076660156,0,,2023-05-24 22:41:00+00:00
1318,6.327895641326904,6.327895641326904,6.327895641326904,6.327895641326904,6.327895641326904,32,,2023-05-24 22:42:00+00:00
1319,6.33039665222168,6.33039665222168,6.33039665222168,6.33039665222168,6.33039665222168,8368,,2023-05-24 22:43:00+00:00
1320,6.33111047744751,6.33111047744751,6.33111047744751,6.33111047744751,6.33111047744751,53808,,2023-05-24 22:44:00+00:00
1321,6.330894470214844,6.330894470214844,6.330894470214844,6.330894470214844,6.330894470214844,14384,,2023-05-24 22:45:00+00:00
1322,6.331467628479004,6.331467628479004,6.331467628479004,6.331467628479004,6.331467628479004,131456,,2023-05-24 22:46:00+00:00
1323,6.331271171569824,6.331271171569824,6.331271171569824,6.331271171569824,6.331271171569824,25136,,2023-05-24 22:47:00+00:00
1324,6.3314337730407715,6.3314337730407715,6.3314337730407715,6.3314337730407715,6.3314337730407715,624,,2023-05-24 22:48:00+00:00
1325,6.33073616027832,6.33073616027832,6.33073616027832,6.33073616027832,6.33073616027832,292096,,2023-05-24 22:49:00+00:00
1326,6.3302226066589355,6.3302226066589355,6.3302226066589355,6.3302226066589355,6.3302226066589355,0,,2023-05-24 22:50:00+00:00
1327,6.330278396606445,6.330278396606445,6.330278396606445,6.330278396606445,6.330278396606445,0,,2023-05-24 22:51:00+00:00
1328,6.329431533813477,6.329431533813477,6.329431533813477,6.329431533813477,6.329431533813477,100640,,2023-05-24 22:52:00+00:00
1329,6.330319881439209,6.330319881439209,6.330319881439209,6.330319881439209,6.330319881439209,83184,,2023-05-24 22:53:00+00:00
1330,6.330129623413086,6.330129623413086,6.330129623413086,6.330129623413086,6.330129623413086,17504,,2023-05-24 22:54:00+00:00
1331,6.332747459411621,6.332747459411621,6.332747459411621,6.332747459411621,6.332747459411621,147712,,2023-05-24 22:55:00+00:00
1332,6.332911491394043,6.332911491394043,6.332911491394043,6.332911491394043,6.332911491394043,16672,,2023-05-24 22:56:00+00:00
1333,6.332981586456299,6.332981586456299,6.332981586456299,6.332981586456299,6.332981586456299,0,,2023-05-24 22:57:00+00:00
1334,6.331063270568848,6.331063270568848,6.331063270568848,6.331063270568848,6.331063270568848,46752,,2023-05-24 22:58:00+00:00
1335,6.330915451049805,6.330915451049805,6.330915451049805,6.330915451049805,6.330915451049805,7664,,2023-05-24 22:59:00+00:00
1336,6.3309855461120605,6.3309855461120605,6.3309855461120605,6.3309855461120605,6.3309855461120605,1136,,2023-05-24 23:00:00+00:00
1337,6.330716133117676,6.330716133117676,6.330716133117676,6.330716133117676,6.330716133117676,0,,2023-05-24 23:01:00+00:00
1338,6.330389022827148,6.330389022827148,6.330389022827148,6.330389022827148,6.330389022827148,4048,,2023-05-24 23:02:00+00:00
1339,6.330591678619385,6.330591678619385,6.330591678619385,6.330591678619385,6.330591678619385,7920,,2023-05-24 23:03:00+00:00
1340,6.331112384796143,6.331112384796143,6.331112384796143,6.331112384796143,6.331112384796143,18416,,2023-05-24 23:04:00+00:00
1341,6.331201553344727,6.331201553344727,6.331201553344727,6.331201553344727,6.331201553344727,23840,,2023-05-24 23:05:00+00:00
1342,6.331233024597168,6.331233024597168,6.331233024597168,6.331233024597168,6.331233024597168,10576,,2023-05-24 23:06:00+00:00
1343,6.33242654800415,6.33242654800415,6.33242654800415,6.33242654800415,6.33242654800415,82848,,2023-05-24 23:07:00+00:00
1344,6.332175254821777,6.332175254821777,6.332175254821777,6.332175254821777,6.332175254821777,45360,,2023-05-24 23:08:00+00:00
1345,6.332413196563721,6.332413196563721,6.332413196563721,6.332413196563721,6.332413196563721,400,,2023-05-24 23:09:00+00:00
1346,6.3367838859558105,6.3367838859558105,6.3367838859558105,6.3367838859558105,6.3367838859558105,0,,2023-05-24 23:17:00+00:00
1347,6.336579322814941,6.336579322814941,6.336579322814941,6.336579322814941,6.336579322814941,7360,,2023-05-24 23:18:00+00:00
1348,6.334441184997559,6.334441184997559,6.334441184997559,6.334441184997559,6.334441184997559,0,,2023-05-24 23:19:00+00:00
1349,6.334310054779053,6.334310054779053,6.334310054779053,6.334310054779053,6.334310054779053,16848,,2023-05-24 23:20:00+00:00
1350,6.334722995758057,6.334722995758057,6.334722995758057,6.334722995758057,6.334722995758057,0,,2023-05-24 23:21:00+00:00
1351,6.333099365234375,6.333099365234375,6.333099365234375,6.333099365234375,6.333099365234375,0,,2023-05-24 23:22:00+00:00
1352,6.3334832191467285,6.3334832191467285,6.3334832191467285,6.3334832191467285,6.3334832191467285,0,,2023-05-24 23:23:00+00:00
1353,6.3334808349609375,6.3334808349609375,6.3334808349609375,6.3334808349609375,6.3334808349609375,4288,,2023-05-24 23:24:00+00:00
1354,6.333339691162109,6.333339691162109,6.333339691162109,6.333339691162109,6.333339691162109,54560,,2023-05-24 23:25:00+00:00
1355,6.333468914031982,6.333468914031982,6.333468914031982,6.333468914031982,6.333468914031982,14608,,2023-05-24 23:26:00+00:00
1356,6.333271503448486,6.333271503448486,6.333271503448486,6.333271503448486,6.333271503448486,0,,2023-05-24 23:27:00+00:00
1357,6.3318772315979,6.3318772315979,6.3318772315979,6.3318772315979,6.3318772315979,21920,,2023-05-24 23:28:00+00:00
1358,6.3318023681640625,6.3318023681640625,6.3318023681640625,6.3318023681640625,6.3318023681640625,0,,2023-05-24 23:29:00+00:00
1359,6.331386089324951,6.331386089324951,6.331386089324951,6.331386089324951,6.331386089324951,25024,,2023-05-24 23:30:00+00:00
1360,6.329275131225586,6.329275131225586,6.329275131225586,6.329275131225586,6.329275131225586,57152,,2023-05-24 23:31:00+00:00
1361,6.329678535461426,6.329678535461426,6.329678535461426,6.329678535461426,6.329678535461426,3472,,2023-05-24 23:32:00+00:00
1362,6.329564094543457,6.329564094543457,6.329564094543457,6.329564094543457,6.329564094543457,576,,2023-05-24 23:33:00+00:00
1363,6.330814361572266,6.330814361572266,6.330814361572266,6.330814361572266,6.330814361572266,0,,2023-05-24 23:34:00+00:00
1364,6.330861568450928,6.330861568450928,6.330861568450928,6.330861568450928,6.330861568450928,0,,2023-05-24 23:35:00+00:00
1365,6.330913543701172,6.330913543701172,6.330913543701172,6.330913543701172,6.330913543701172,6176,,2023-05-24 23:36:00+00:00
1366,6.332650184631348,6.332650184631348,6.332650184631348,6.332650184631348,6.332650184631348,0,,2023-05-24 23:37:00+00:00
1367,6.333798408508301,6.333798408508301,6.333798408508301,6.333798408508301,6.333798408508301,38432,,2023-05-24 23:38:00+00:00
1368,6.333574295043945,6.333574295043945,6.333574295043945,6.333574295043945,6.333574295043945,10960,,2023-05-24 23:39:00+00:00
1369,6.334418773651123,6.334418773651123,6.334418773651123,6.334418773651123,6.334418773651123,86400,,2023-05-24 23:40:00+00:00
1370,6.333794593811035,6.333794593811035,6.333794593811035,6.333794593811035,6.333794593811035,0,,2023-05-24 23:41:00+00:00
1371,6.334421634674072,6.334421634674072,6.334421634674072,6.334421634674072,6.334421634674072,21040,,2023-05-24 23:42:00+00:00
1372,6.335261344909668,6.335261344909668,6.335261344909668,6.335261344909668,6.335261344909668,76432,,2023-05-24 23:43:00+00:00
1373,6.335231781005859,6.335231781005859,6.335231781005859,6.335231781005859,6.335231781005859,6528,,2023-05-24 23:44:00+00:00
1374,6.334799766540527,6.334799766540527,6.334799766540527,6.334799766540527,6.334799766540527,0,,2023-05-24 23:45:00+00:00
1375,6.335805416107178,6.335805416107178,6.335805416107178,6.335805416107178,6.335805416107178,0,,2023-05-24 23:46:00+00:00
1376,6.33575439453125,6.33575439453125,6.33575439453125,6.33575439453125,6.33575439453125,14784,,2023-05-24 23:47:00+00:00
1377,6.335329532623291,6.335329532623291,6.335329532623291,6.335329532623291,6.335329532623291,0,,2023-05-24 23:48:00+00:00
1378,6.333976745605469,6.333976745605469,6.333976745605469,6.333976745605469,6.333976745605469,54784,,2023-05-24 23:49:00+00:00
1379,6.334140777587891,6.334140777587891,6.334140777587891,6.334140777587891,6.334140777587891,0,,2023-05-24 23:50:00+00:00
1380,6.334171772003174,6.334171772003174,6.334171772003174,6.334171772003174,6.334171772003174,3248,,2023-05-24 23:51:00+00:00
1381,6.33062219619751,6.33062219619751,6.33062219619751,6.33062219619751,6.33062219619751,8736,,2023-05-24 23:52:00+00:00
1382,6.3302083015441895,6.3302083015441895,6.3302083015441895,6.3302083015441895,6.3302083015441895,0,,2023-05-24 23:53:00+00:00
1383,6.329982280731201,6.329982280731201,6.329982280731201,6.329982280731201,6.329982280731201,0,,2023-05-24 23:54:00+00:00
1384,6.32952356338501,6.32952356338501,6.32952356338501,6.32952356338501,6.32952356338501,121776,,2023-05-24 23:55:00+00:00
1385,6.329551696777344,6.329551696777344,6.329551696777344,6.329551696777344,6.329551696777344,15536,,2023-05-24 23:56:00+00:00
1386,6.329153537750244,6.329153537750244,6.329153537750244,6.329153537750244,6.329153537750244,0,,2023-05-24 23:57:00+00:00
1387,6.327620029449463,6.327620029449463,6.327620029449463,6.327620029449463,6.327620029449463,224016,,2023-05-24 23:58:00+00:00
