Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date
1273,0.8730278611183167,0.8730278611183167,0.8730278611183167,0.8730278611183167,0.8730278611183167,0,,,,2023-05-24 21:26:00+00:00
1274,0.8730180263519287,0.8730180263519287,0.8730180263519287,0.8730180263519287,0.8730180263519287,10240,,,,2023-05-24 21:27:00+00:00
1275,0.8729223608970642,0.8729223608970642,0.8729223608970642,0.8729223608970642,0.8729223608970642,0,,,,2023-05-24 21:28:00+00:00
1276,0.8729063272476196,0.8729063272476196,0.8729063272476196,0.8729063272476196,0.8729063272476196,0,,,,2023-05-24 21:29:00+00:00
1277,0.8729120492935181,0.8729120492935181,0.8729120492935181,0.8729120492935181,0.8729120492935181,0,,,,2023-05-24 21:30:00+00:00
1278,0.8727158904075623,0.8727158904075623,0.8727158904075623,0.8727158904075623,0.8727158904075623,0,,,,2023-05-24 21:31:00+00:00
1279,0.8726984262466431,0.8726984262466431,0.8726984262466431,0.8726984262466431,0.8726984262466431,19104,,,,2023-05-24 21:32:00+00:00
1280,0.8726958632469177,0.8726958632469177,0.8726958632469177,0.8726958632469177,0.8726958632469177,0,,,,2023-05-24 21:33:00+00:00
1281,0.8724690079689026,0.8724690079689026,0.8724690079689026,0.8724690079689026,0.8724690079689026,0,,,,2023-05-24 21:34:00+00:00
1282,0.8723855018615723,0.8723855018615723,0.8723855018615723,0.8723855018615723,0.8723855018615723,26528,,,,2023-05-24 21:35:00+00:00
1283,0.872338056564331,0.872338056564331,0.872338056564331,0.872338056564331,0.872338056564331,0,,,,2023-05-24 21:36:00+00:00
1284,0.8719902038574219,0.8719902038574219,0.8719902038574219,0.8719902038574219,0.8719902038574219,545120,,,,2023-05-24 21:37:00+00:00
1285,0.8720189929008484,0.8720189929008484,0.8720189929008484,0.8720189929008484,0.8720189929008484,448,,,,2023-05-24 21:38:00+00:00
1286,0.8720201849937439,0.8720201849937439,0.8720201849937439,0.8720201849937439,0.8720201849937439,9600,,,,2023-05-24 21:39:00+00:00
1287,0.8721051812171936,0.8721051812171936,0.8721051812171936,0.8721051812171936,0.8721051812171936,0,,,,2023-05-24 21:40:00+00:00
1288,0.8721215724945068,0.8721215724945068,0.8721215724945068,0.8721215724945068,0.8721215724945068,18368,,,,2023-05-24 21:41:00+00:00
1289,0.8721238374710083,0.8721238374710083,0.8721238374710083,0.8721238374710083,0.8721238374710083,45568,,,,2023-05-24 21:42:00+00:00
1290,0.8722127079963684,0.8722127079963684,0.8722127079963684,0.8722127079963684,0.8722127079963684,0,,,,2023-05-24 21:43:00+00:00
1291,0.8721540570259094,0.8721540570259094,0.8721540570259094,0.8721540570259094,0.8721540570259094,0,,,,2023-05-24 21:44:00+00:00
1292,0.8721389770507812,0.8721389770507812,0.8721389770507812,0.8721389770507812,0.8721389770507812,0,,,,2023-05-24 21:45:00+00:00
1293,0.8718929886817932,0.8718929886817932,0.8718929886817932,0.8718929886817932,0.8718929886817932,1240832,,,,2023-05-24 21:46:00+00:00
1294,0.8718900084495544,0.8718900084495544,0.8718900084495544,0.8718900084495544,0.8718900084495544,47328,,,,2023-05-24 21:47:00+00:00
1295,0.8714659810066223,0.8714659810066223,0.8714659810066223,0.8714659810066223,0.8714659810066223,36992,,,,2023-05-24 21:48:00+00:00
1296,0.8706625699996948,0.8706625699996948,0.8706625699996948,0.8706625699996948,0.8706625699996948,152992,,,,2023-05-24 21:49:00+00:00
1297,0.8705507516860962,0.8705507516860962,0.8705507516860962,0.8705507516860962,0.8705507516860962,11968,,,,2023-05-24 21:50:00+00:00
1298,0.8705489635467529,0.8705489635467529,0.8705489635467529,0.8705489635467529,0.8705489635467529,16160,,,,2023-05-24 21:51:00+00:00
1299,0.8708705902099609,0.8708705902099609,0.8708705902099609,0.8708705902099609,0.8708705902099609,0,,,,2023-05-24 21:52:00+00:00
1300,0.8708728551864624,0.8708728551864624,0.8708728551864624,0.8708728551864624,0.8708728551864624,38688,,,,2023-05-24 21:53:00+00:00
1301,0.8712318539619446,0.8712318539619446,0.8712318539619446,0.8712318539619446,0.8712318539619446,335200,,,,2023-05-24 21:55:00+00:00
1302,0.8712525963783264,0.8712525963783264,0.8712525963783264,0.8712525963783264,0.8712525963783264,0,,,,2023-05-24 21:56:00+00:00
1303,0.8712635040283203,0.8712635040283203,0.8712635040283203,0.8712635040283203,0.8712635040283203,0,,,,2023-05-24 21:57:00+00:00
1304,0.871823251247406,0.871823251247406,0.871823251247406,0.871823251247406,0.871823251247406,329472,,,,2023-05-24 21:58:00+00:00
1305,0.8718780875205994,0.8718780875205994,0.8718780875205994,0.8718780875205994,0.8718780875205994,53632,,,,2023-05-24 21:59:00+00:00
1306,0.8719385862350464,0.8719385862350464,0.8719385862350464,0.8719385862350464,0.8719385862350464,21600,,,,2023-05-24 22:00:00+00:00
1307,0.8723015785217285,0.8723015785217285,0.8723015785217285,0.8723015785217285,0.8723015785217285,0,,,,2023-05-24 22:01:00+00:00
1308,0.8723139762878418,0.8723139762878418,0.8723139762878418,0.8723139762878418,0.8723139762878418,0,,,,2023-05-24 22:02:00+00:00
1309,0.8723360300064087,0.8723360300064087,0.8723360300064087,0.8723360300064087,0.8723360300064087,0,,,,2023-05-24 22:03:00+00:00
1310,0.8727613091468811,0.8727613091468811,0.8727613091468811,0.8727613091468811,0.8727613091468811,0,,,,2023-05-24 22:04:00+00:00
1311,0.8728405833244324,0.8728405833244324,0.8728405833244324,0.8728405833244324,0.8728405833244324,0,,,,2023-05-24 22:05:00+00:00
1312,0.8728384971618652,0.8728384971618652,0.8728384971618652,0.8728384971618652,0.8728384971618652,1536,,,,2023-05-24 22:06:00+00:00
1313,0.8728838562965393,0.8728838562965393,0.8728838562965393,0.8728838562965393,0.8728838562965393,0,,,,2023-05-24 22:07:00+00:00
1314,0.8728370070457458,0.8728370070457458,0.8728370070457458,0.8728370070457458,0.8728370070457458,36608,,,,2023-05-24 22:08:00+00:00
1315,0.8727868795394897,0.8727868795394897,0.8727868795394897,0.8727868795394897,0.8727868795394897,70944,,,,2023-05-24 22:09:00+00:00
1316,0.873169481754303,0.873169481754303,0.873169481754303,0.873169481754303,0.873169481754303,384992,,,,2023-05-24 22:10:00+00:00
1317,0.8731701374053955,0.8731701374053955,0.8731701374053955,0.8731701374053955,0.8731701374053955,0,,,,2023-05-24 22:11:00+00:00
1318,0.8731986284255981,0.8731986284255981,0.8731986284255981,0.8731986284255981,0.8731986284255981,48576,,,,2023-05-24 22:12:00+00:00
1319,0.8732882738113403,0.8732882738113403,0.8732882738113403,0.8732882738113403,0.8732882738113403,0,,,,2023-05-24 22:13:00+00:00
1320,0.8732668161392212,0.8732668161392212,0.8732668161392212,0.8732668161392212,0.8732668161392212,6400,,,,2023-05-24 22:14:00+00:00
1321,0.873323380947113,0.873323380947113,0.873323380947113,0.873323380947113,0.873323380947113,13248,,,,2023-05-24 22:15:00+00:00
1322,0.8735706806182861,0.8735706806182861,0.8735706806182861,0.8735706806182861,0.8735706806182861,1155616,,,,2023-05-24 22:16:00+00:00
1323,0.8736066222190857,0.8736066222190857,0.8736066222190857,0.8736066222190857,0.8736066222190857,5632,,,,2023-05-24 22:17:00+00:00
1324,0.8737120032310486,0.8737120032310486,0.8737120032310486,0.8737120032310486,0.8737120032310486,200000,,,,2023-05-24 22:18:00+00:00
1325,0.8743005394935608,0.8743005394935608,0.8743005394935608,0.8743005394935608,0.8743005394935608,0,,,,2023-05-24 22:19:00+00:00
1326,0.8743933439254761,0.8743933439254761,0.8743933439254761,0.8743933439254761,0.8743933439254761,406240,,,,2023-05-24 22:20:00+00:00
1327,0.8745047450065613,0.8745047450065613,0.8745047450065613,0.8745047450065613,0.8745047450065613,0,,,,2023-05-24 22:21:00+00:00
1328,0.8744833469390869,0.8744833469390869,0.8744833469390869,0.8744833469390869,0.8744833469390869,0,,,,2023-05-24 22:22:00+00:00
1329,0.8745076060295105,0.8745076060295105,0.8745076060295105,0.8745076060295105,0.8745076060295105,0,,,,2023-05-24 22:23:00+00:00
1330,0.8745179176330566,0.8745179176330566,0.8745179176330566,0.8745179176330566,0.8745179176330566,0,,,,2023-05-24 22:24:00+00:00
1331,0.8746200799942017,0.8746200799942017,0.8746200799942017,0.8746200799942017,0.8746200799942017,0,,,,2023-05-24 22:25:00+00:00
1332,0.8745380640029907,0.8745380640029907,0.8745380640029907,0.8745380640029907,0.8745380640029907,0,,,,2023-05-24 22:26:00+00:00
1333,0.8744857907295227,0.8744857907295227,0.8744857907295227,0.8744857907295227,0.8744857907295227,0,,,,2023-05-24 22:27:00+00:00
1334,0.874072253704071,0.874072253704071,0.874072253704071,0.874072253704071,0.874072253704071,0,,,,2023-05-24 22:28:00+00:00
1335,0.8740602731704712,0.8740602731704712,0.8740602731704712,0.8740602731704712,0.8740602731704712,0,,,,2023-05-24 22:29:00+00:00
1336,0.8740159869194031,0.8740159869194031,0.8740159869194031,0.8740159869194031,0.8740159869194031,0,,,,2023-05-24 22:30:00+00:00
1337,0.8736008405685425,0.8736008405685425,0.8736008405685425,0.8736008405685425,0.8736008405685425,28064,,,,2023-05-24 22:31:00+00:00
1338,0.8736181855201721,0.8736181855201721,0.8736181855201721,0.8736181855201721,0.8736181855201721,9760,,,,2023-05-24 22:32:00+00:00
1339,0.8736099004745483,0.8736099004745483,0.8736099004745483,0.8736099004745483,0.8736099004745483,0,,,,2023-05-24 22:33:00+00:00
1340,0.8736729621887207,0.8736729621887207,0.8736729621887207,0.8736729621887207,0.8736729621887207,0,,,,2023-05-24 22:34:00+00:00
1341,0.8736482858657837,0.8736482858657837,0.8736482858657837,0.8736482858657837,0.8736482858657837,5344,,,,2023-05-24 22:35:00+00:00
1342,0.8736552596092224,0.8736552596092224,0.8736552596092224,0.8736552596092224,0.8736552596092224,0,,,,2023-05-24 22:36:00+00:00
1343,0.8735341429710388,0.8735341429710388,0.8735341429710388,0.8735341429710388,0.8735341429710388,968192,,,,2023-05-24 22:37:00+00:00
1344,0.8733803033828735,0.8733803033828735,0.8733803033828735,0.8733803033828735,0.8733803033828735,47872,,,,2023-05-24 22:38:00+00:00
1345,0.8732786178588867,0.8732786178588867,0.8732786178588867,0.8732786178588867,0.8732786178588867,0,,,,2023-05-24 22:39:00+00:00
1346,0.8727871179580688,0.8727871179580688,0.8727871179580688,0.8727871179580688,0.8727871179580688,0,,,,2023-05-24 22:40:00+00:00
1347,0.8728429079055786,0.8728429079055786,0.8728429079055786,0.8728429079055786,0.8728429079055786,0,,,,2023-05-24 22:41:00+00:00
1348,0.8728196024894714,0.8728196024894714,0.8728196024894714,0.8728196024894714,0.8728196024894714,0,,,,2023-05-24 22:42:00+00:00
1349,0.8731025457382202,0.8731025457382202,0.8731025457382202,0.8731025457382202,0.8731025457382202,30592,,,,2023-05-24 22:43:00+00:00
1350,0.8731726408004761,0.8731726408004761,0.8731726408004761,0.8731726408004761,0.8731726408004761,62400,,,,2023-05-24 22:44:00+00:00
1351,0.8732191920280457,0.8732191920280457,0.8732191920280457,0.8732191920280457,0.8732191920280457,0,,,,2023-05-24 22:45:00+00:00
1352,0.8733681440353394,0.8733681440353394,0.8733681440353394,0.8733681440353394,0.8733681440353394,0,,,,2023-05-24 22:46:00+00:00
1353,0.8733846545219421,0.8733846545219421,0.8733846545219421,0.8733846545219421,0.8733846545219421,0,,,,2023-05-24 22:47:00+00:00
1354,0.8734007477760315,0.8734007477760315,0.8734007477760315,0.8734007477760315,0.8734007477760315,0,,,,2023-05-24 22:48:00+00:00
1355,0.8733657598495483,0.8733657598495483,0.8733657598495483,0.8733657598495483,0.8733657598495483,1305536,,,,2023-05-24 22:49:00+00:00
1356,0.8732984662055969,0.8732984662055969,0.8732984662055969,0.8732984662055969,0.8732984662055969,0,,,,2023-05-24 22:50:00+00:00
1357,0.873314619064331,0.873314619064331,0.873314619064331,0.873314619064331,0.873314619064331,0,,,,2023-05-24 22:51:00+00:00
1358,0.8733646869659424,0.8733646869659424,0.8733646869659424,0.8733646869659424,0.8733646869659424,32352,,,,2023-05-24 22:52:00+00:00
1359,0.8734028935432434,0.8734028935432434,0.8734028935432434,0.8734028935432434,0.8734028935432434,348352,,,,2023-05-24 22:53:00+00:00
1360,0.8733856678009033,0.8733856678009033,0.8733856678009033,0.8733856678009033,0.8733856678009033,736,,,,2023-05-24 22:54:00+00:00
1361,0.8737779259681702,0.8737779259681702,0.8737779259681702,0.8737779259681702,0.8737779259681702,0,,,,2023-05-24 22:55:00+00:00
1362,0.8737845420837402,0.8737845420837402,0.8737845420837402,0.8737845420837402,0.8737845420837402,25120,,,,2023-05-24 22:56:00+00:00
1363,0.8737082481384277,0.8737082481384277,0.8737082481384277,0.8737082481384277,0.8737082481384277,0,,,,2023-05-24 22:57:00+00:00
1364,0.8734530210494995,0.8734530210494995,0.8734530210494995,0.8734530210494995,0.8734530210494995,0,,,,2023-05-24 22:58:00+00:00
1365,0.8734408020973206,0.8734408020973206,0.8734408020973206,0.8734408020973206,0.8734408020973206,4768,,,,2023-05-24 22:59:00+00:00
1366,0.8734286427497864,0.8734286427497864,0.8734286427497864,0.8734286427497864,0.8734286427497864,0,,,,2023-05-24 23:00:00+00:00
1367,0.8733302354812622,0.8733302354812622,0.8733302354812622,0.8733302354812622,0.8733302354812622,0,,,,2023-05-24 23:01:00+00:00
1368,0.8733035922050476,0.8733035922050476,0.8733035922050476,0.8733035922050476,0.8733035922050476,0,,,,2023-05-24 23:02:00+00:00
1369,0.8732671141624451,0.8732671141624451,0.8732671141624451,0.8732671141624451,0.8732671141624451,34016,,,,2023-05-24 23:03:00+00:00
1370,0.8734928965568542,0.8734928965568542,0.8734928965568542,0.8734928965568542,0.8734928965568542,0,,,,2023-05-24 23:04:00+00:00
1371,0.8735935688018799,0.8735935688018799,0.8735935688018799,0.8735935688018799,0.8735935688018799,86464,,,,2023-05-24 23:05:00+00:00
1372,0.8735801577568054,0.8735801577568054,0.8735801577568054,0.8735801577568054,0.8735801577568054,423584,,,,2023-05-24 23:06:00+00:00
1373,0.8737692832946777,0.8737692832946777,0.8737692832946777,0.8737692832946777,0.8737692832946777,2182720,,,,2023-05-24 23:07:00+00:00
1374,0.8737196326255798,0.8737196326255798,0.8737196326255798,0.8737196326255798,0.8737196326255798,126848,,,,2023-05-24 23:08:00+00:00
1375,0.8738137483596802,0.8738137483596802,0.8738137483596802,0.8738137483596802,0.8738137483596802,960,,,,2023-05-24 23:09:00+00:00
1376,0.8737986087799072,0.8737986087799072,0.8737986087799072,0.8737986087799072,0.8737986087799072,0,,,,2023-05-24 23:10:00+00:00
1377,0.8738892078399658,0.8738892078399658,0.8738892078399658,0.8738892078399658,0.8738892078399658,129984,,,,2023-05-24 23:11:00+00:00
1378,0.8739774227142334,0.8739774227142334,0.8739774227142334,0.8739774227142334,0.8739774227142334,55488,,,,2023-05-24 23:12:00+00:00
1379,0.8746128082275391,0.8746128082275391,0.8746128082275391,0.8746128082275391,0.8746128082275391,0,,,,2023-05-24 23:13:00+00:00
1380,0.8747467398643494,0.8747467398643494,0.8747467398643494,0.8747467398643494,0.8747467398643494,925824,,,,2023-05-24 23:14:00+00:00
1381,0.8746523857116699,0.8746523857116699,0.8746523857116699,0.8746523857116699,0.8746523857116699,79200,,,,2023-05-24 23:15:00+00:00
1382,0.8745626211166382,0.8745626211166382,0.8745626211166382,0.8745626211166382,0.8745626211166382,0,,,,2023-05-24 23:16:00+00:00
1383,0.8745341300964355,0.8745341300964355,0.8745341300964355,0.8745341300964355,0.8745341300964355,876320,,,,2023-05-24 23:17:00+00:00
1384,0.8744844794273376,0.8744844794273376,0.8744844794273376,0.8744844794273376,0.8744844794273376,186208,,,,2023-05-24 23:18:00+00:00
1385,0.8743352293968201,0.8743352293968201,0.8743352293968201,0.8743352293968201,0.8743352293968201,197376,,,,2023-05-24 23:19:00+00:00
1386,0.874305784702301,0.874305784702301,0.874305784702301,0.874305784702301,0.874305784702301,20608,,,,2023-05-24 23:20:00+00:00
1387,0.8743200302124023,0.8743200302124023,0.8743200302124023,0.8743200302124023,0.8743200302124023,0,,,,2023-05-24 23:21:00+00:00
1388,0.8739541172981262,0.8739541172981262,0.8739541172981262,0.8739541172981262,0.8739541172981262,0,,,,2023-05-24 23:22:00+00:00
1389,0.8739483952522278,0.8739483952522278,0.8739483952522278,0.8739483952522278,0.8739483952522278,0,,,,2023-05-24 23:23:00+00:00
1390,0.8739756941795349,0.8739756941795349,0.8739756941795349,0.8739756941795349,0.8739756941795349,13376,,,,2023-05-24 23:24:00+00:00
1391,0.8739423155784607,0.8739423155784607,0.8739423155784607,0.8739423155784607,0.8739423155784607,1239488,,,,2023-05-24 23:25:00+00:00
1392,0.8739088177680969,0.8739088177680969,0.8739088177680969,0.8739088177680969,0.8739088177680969,0,,,,2023-05-24 23:26:00+00:00
1393,0.8739437460899353,0.8739437460899353,0.8739437460899353,0.8739437460899353,0.8739437460899353,0,,,,2023-05-24 23:27:00+00:00
1394,0.8740292191505432,0.8740292191505432,0.8740292191505432,0.8740292191505432,0.8740292191505432,300288,,,,2023-05-24 23:28:00+00:00
1395,0.873989999294281,0.873989999294281,0.873989999294281,0.873989999294281,0.873989999294281,0,,,,2023-05-24 23:29:00+00:00
1396,0.8739739060401917,0.8739739060401917,0.8739739060401917,0.8739739060401917,0.8739739060401917,24512,,,,2023-05-24 23:30:00+00:00
1397,0.8739123940467834,0.8739123940467834,0.8739123940467834,0.8739123940467834,0.8739123940467834,0,,,,2023-05-24 23:31:00+00:00
1398,0.8740261197090149,0.8740261197090149,0.8740261197090149,0.8740261197090149,0.8740261197090149,19264,,,,2023-05-24 23:32:00+00:00
1399,0.8740217685699463,0.8740217685699463,0.8740217685699463,0.8740217685699463,0.8740217685699463,4608,,,,2023-05-24 23:33:00+00:00
1400,0.8743711709976196,0.8743711709976196,0.8743711709976196,0.8743711709976196,0.8743711709976196,232736,,,,2023-05-24 23:34:00+00:00
1401,0.8743536472320557,0.8743536472320557,0.8743536472320557,0.8743536472320557,0.8743536472320557,0,,,,2023-05-24 23:35:00+00:00
1402,0.8744528293609619,0.8744528293609619,0.8744528293609619,0.8744528293609619,0.8744528293609619,20160,,,,2023-05-24 23:36:00+00:00
1403,0.8749462962150574,0.8749462962150574,0.8749462962150574,0.8749462962150574,0.8749462962150574,35808,,,,2023-05-24 23:37:00+00:00
1404,0.8750425577163696,0.8750425577163696,0.8750425577163696,0.8750425577163696,0.8750425577163696,242720,,,,2023-05-24 23:38:00+00:00
1405,0.8750199675559998,0.8750199675559998,0.8750199675559998,0.8750199675559998,0.8750199675559998,25632,,,,2023-05-24 23:39:00+00:00
1406,0.8749853372573853,0.8749853372573853,0.8749853372573853,0.8749853372573853,0.8749853372573853,0,,,,2023-05-24 23:40:00+00:00
1407,0.8749979138374329,0.8749979138374329,0.8749979138374329,0.8749979138374329,0.8749979138374329,0,,,,2023-05-24 23:41:00+00:00
1408,0.8750302791595459,0.8750302791595459,0.8750302791595459,0.8750302791595459,0.8750302791595459,6368,,,,2023-05-24 23:42:00+00:00
1409,0.8751780390739441,0.8751780390739441,0.8751780390739441,0.8751780390739441,0.8751780390739441,658592,,,,2023-05-24 23:43:00+00:00
1410,0.8750847578048706,0.8750847578048706,0.8750847578048706,0.8750847578048706,0.8750847578048706,6240,,,,2023-05-24 23:44:00+00:00
1411,0.8751487135887146,0.8751487135887146,0.8751487135887146,0.8751487135887146,0.8751487135887146,0,,,,2023-05-24 23:45:00+00:00
1412,0.8751813769340515,0.8751813769340515,0.8751813769340515,0.8751813769340515,0.8751813769340515,0,,,,2023-05-24 23:46:00+00:00
