Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1256,0.019321907311677933,0.019321907311677933,0.019321907311677933,0.019321907311677933,0.019321907311677933,8014,,2023-05-24 21:44:00+00:00
1257,0.019321734085679054,0.019321734085679054,0.019321734085679054,0.019321734085679054,0.019321734085679054,0,,2023-05-24 21:45:00+00:00
1258,0.019315270707011223,0.019315270707011223,0.019315270707011223,0.019315270707011223,0.019315270707011223,0,,2023-05-24 21:46:00+00:00
1259,0.019314248114824295,0.019314248114824295,0.019314248114824295,0.019314248114824295,0.019314248114824295,4638,,2023-05-24 21:47:00+00:00
1260,0.019307587295770645,0.019307587295770645,0.019307587295770645,0.019307587295770645,0.019307587295770645,33794,,2023-05-24 21:48:00+00:00
1261,0.019291963428258896,0.019291963428258896,0.019291963428258896,0.019291963428258896,0.019291963428258896,17870,,2023-05-24 21:49:00+00:00
1262,0.019292013719677925,0.019292013719677925,0.019292013719677925,0.019292013719677925,0.019292013719677925,0,,2023-05-24 21:50:00+00:00
1263,0.019292227923870087,0.019292227923870087,0.019292227923870087,0.019292227923870087,0.019292227923870087,2228,,2023-05-24 21:51:00+00:00
1264,0.01930934749543667,0.01930934749543667,0.01930934749543667,0.01930934749543667,0.01930934749543667,11072,,2023-05-24 21:52:00+00:00
1265,0.0193098746240139,0.0193098746240139,0.0193098746240139,0.0193098746240139,0.0193098746240139,13280,,2023-05-24 21:53:00+00:00
1266,0.019310636445879936,0.019310636445879936,0.019310636445879936,0.019310636445879936,0.019310636445879936,5806,,2023-05-24 21:54:00+00:00
1267,0.019318632781505585,0.019318632781505585,0.019318632781505585,0.019318632781505585,0.019318632781505585,25742,,2023-05-24 21:55:00+00:00
1268,0.019318822771310806,0.019318822771310806,0.019318822771310806,0.019318822771310806,0.019318822771310806,6,,2023-05-24 21:56:00+00:00
1269,0.019320420920848846,0.019320420920848846,0.019320420920848846,0.019320420920848846,0.019320420920848846,0,,2023-05-24 21:57:00+00:00
1270,0.01933833211660385,0.01933833211660385,0.01933833211660385,0.01933833211660385,0.01933833211660385,0,,2023-05-24 21:58:00+00:00
1271,0.019337983801960945,0.019337983801960945,0.019337983801960945,0.019337983801960945,0.019337983801960945,7680,,2023-05-24 21:59:00+00:00
1272,0.019340205937623978,0.019340205937623978,0.019340205937623978,0.019340205937623978,0.019340205937623978,1772,,2023-05-24 22:00:00+00:00
1273,0.01934090629220009,0.01934090629220009,0.01934090629220009,0.01934090629220009,0.01934090629220009,0,,2023-05-24 22:01:00+00:00
1274,0.019341493025422096,0.019341493025422096,0.019341493025422096,0.019341493025422096,0.019341493025422096,0,,2023-05-24 22:02:00+00:00
1275,0.01934167928993702,0.01934167928993702,0.01934167928993702,0.01934167928993702,0.01934167928993702,14444,,2023-05-24 22:03:00+00:00
1276,0.019330747425556183,0.019330747425556183,0.019330747425556183,0.019330747425556183,0.019330747425556183,19868,,2023-05-24 22:04:00+00:00
1277,0.01933547668159008,0.01933547668159008,0.01933547668159008,0.01933547668159008,0.01933547668159008,1362,,2023-05-24 22:05:00+00:00
1278,0.01933543011546135,0.01933543011546135,0.01933543011546135,0.01933543011546135,0.01933543011546135,24082,,2023-05-24 22:06:00+00:00
1279,0.019368907436728477,0.019368907436728477,0.019368907436728477,0.019368907436728477,0.019368907436728477,11386,,2023-05-24 22:07:00+00:00
1280,0.01936863362789154,0.01936863362789154,0.01936863362789154,0.01936863362789154,0.01936863362789154,17630,,2023-05-24 22:08:00+00:00
1281,0.019369343295693398,0.019369343295693398,0.019369343295693398,0.019369343295693398,0.019369343295693398,0,,2023-05-24 22:09:00+00:00
1282,0.0193745456635952,0.0193745456635952,0.0193745456635952,0.0193745456635952,0.0193745456635952,32628,,2023-05-24 22:10:00+00:00
1283,0.01937529630959034,0.01937529630959034,0.01937529630959034,0.01937529630959034,0.01937529630959034,10416,,2023-05-24 22:11:00+00:00
1284,0.019375335425138474,0.019375335425138474,0.019375335425138474,0.019375335425138474,0.019375335425138474,1252,,2023-05-24 22:12:00+00:00
1285,0.019389750435948372,0.019389750435948372,0.019389750435948372,0.019389750435948372,0.019389750435948372,0,,2023-05-24 22:13:00+00:00
1286,0.019389595836400986,0.019389595836400986,0.019389595836400986,0.019389595836400986,0.019389595836400986,0,,2023-05-24 22:14:00+00:00
1287,0.019390102475881577,0.019390102475881577,0.019390102475881577,0.019390102475881577,0.019390102475881577,6314,,2023-05-24 22:15:00+00:00
1288,0.019381675869226456,0.019381675869226456,0.019381675869226456,0.019381675869226456,0.019381675869226456,73730,,2023-05-24 22:16:00+00:00
1289,0.019382070749998093,0.019382070749998093,0.019382070749998093,0.019382070749998093,0.019382070749998093,0,,2023-05-24 22:17:00+00:00
1290,0.019381465390324593,0.019381465390324593,0.019381465390324593,0.019381465390324593,0.019381465390324593,5828,,2023-05-24 22:18:00+00:00
1291,0.019385285675525665,0.019385285675525665,0.019385285675525665,0.019385285675525665,0.019385285675525665,0,,2023-05-24 22:19:00+00:00
1292,0.01938733644783497,0.01938733644783497,0.01938733644783497,0.01938733644783497,0.01938733644783497,12674,,2023-05-24 22:20:00+00:00
1293,0.01938806287944317,0.01938806287944317,0.01938806287944317,0.01938806287944317,0.01938806287944317,3480,,2023-05-24 22:21:00+00:00
1294,0.019385691732168198,0.019385691732168198,0.019385691732168198,0.019385691732168198,0.019385691732168198,6106,,2023-05-24 22:22:00+00:00
1295,0.019384875893592834,0.019384875893592834,0.019384875893592834,0.019384875893592834,0.019384875893592834,2632,,2023-05-24 22:23:00+00:00
1296,0.019385697320103645,0.019385697320103645,0.019385697320103645,0.019385697320103645,0.019385697320103645,0,,2023-05-24 22:24:00+00:00
1297,0.019389059394598007,0.019389059394598007,0.019389059394598007,0.019389059394598007,0.019389059394598007,21454,,2023-05-24 22:25:00+00:00
1298,0.019388901069760323,0.019388901069760323,0.019388901069760323,0.019388901069760323,0.019388901069760323,3476,,2023-05-24 22:26:00+00:00
1299,0.019387299194931984,0.019387299194931984,0.019387299194931984,0.019387299194931984,0.019387299194931984,27266,,2023-05-24 22:27:00+00:00
1300,0.019378744065761566,0.019378744065761566,0.019378744065761566,0.019378744065761566,0.019378744065761566,10894,,2023-05-24 22:28:00+00:00
1301,0.01937830075621605,0.01937830075621605,0.01937830075621605,0.01937830075621605,0.01937830075621605,0,,2023-05-24 22:29:00+00:00
1302,0.019376343116164207,0.019376343116164207,0.019376343116164207,0.019376343116164207,0.019376343116164207,24480,,2023-05-24 22:30:00+00:00
1303,0.019367534667253494,0.019367534667253494,0.019367534667253494,0.019367534667253494,0.019367534667253494,22706,,2023-05-24 22:31:00+00:00
1304,0.019368013367056847,0.019368013367056847,0.019368013367056847,0.019368013367056847,0.019368013367056847,3006,,2023-05-24 22:32:00+00:00
1305,0.019371982663869858,0.019371982663869858,0.019371982663869858,0.019371982663869858,0.019371982663869858,18188,,2023-05-24 22:33:00+00:00
1306,0.01939888671040535,0.01939888671040535,0.01939888671040535,0.01939888671040535,0.01939888671040535,26708,,2023-05-24 22:34:00+00:00
1307,0.019399788230657578,0.019399788230657578,0.019399788230657578,0.019399788230657578,0.019399788230657578,17652,,2023-05-24 22:35:00+00:00
1308,0.01940019801259041,0.01940019801259041,0.01940019801259041,0.01940019801259041,0.01940019801259041,9288,,2023-05-24 22:36:00+00:00
1309,0.019399220123887062,0.019399220123887062,0.019399220123887062,0.019399220123887062,0.019399220123887062,15408,,2023-05-24 22:37:00+00:00
1310,0.019394952803850174,0.019394952803850174,0.019394952803850174,0.019394952803850174,0.019394952803850174,12676,,2023-05-24 22:38:00+00:00
1311,0.019391942769289017,0.019391942769289017,0.019391942769289017,0.019391942769289017,0.019391942769289017,34278,,2023-05-24 22:39:00+00:00
1312,0.01935131847858429,0.01935131847858429,0.01935131847858429,0.01935131847858429,0.01935131847858429,38896,,2023-05-24 22:40:00+00:00
1313,0.019354572519659996,0.019354572519659996,0.019354572519659996,0.019354572519659996,0.019354572519659996,0,,2023-05-24 22:41:00+00:00
1314,0.01935255341231823,0.01935255341231823,0.01935255341231823,0.01935255341231823,0.01935255341231823,10050,,2023-05-24 22:42:00+00:00
1315,0.019362984225153923,0.019362984225153923,0.019362984225153923,0.019362984225153923,0.019362984225153923,18902,,2023-05-24 22:43:00+00:00
1316,0.019364232197403908,0.019364232197403908,0.019364232197403908,0.019364232197403908,0.019364232197403908,20784,,2023-05-24 22:44:00+00:00
1317,0.01936539262533188,0.01936539262533188,0.01936539262533188,0.01936539262533188,0.01936539262533188,5734,,2023-05-24 22:45:00+00:00
1318,0.019367067143321037,0.019367067143321037,0.019367067143321037,0.019367067143321037,0.019367067143321037,0,,2023-05-24 22:46:00+00:00
1319,0.019366232678294182,0.019366232678294182,0.019366232678294182,0.019366232678294182,0.019366232678294182,2766,,2023-05-24 22:47:00+00:00
1320,0.019366586580872536,0.019366586580872536,0.019366586580872536,0.019366586580872536,0.019366586580872536,0,,2023-05-24 22:48:00+00:00
1321,0.019363537430763245,0.019363537430763245,0.019363537430763245,0.019363537430763245,0.019363537430763245,12332,,2023-05-24 22:49:00+00:00
1322,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,0,,2023-05-24 22:50:00+00:00
1323,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,0,,2023-05-24 22:51:00+00:00
1324,0.01936272718012333,0.01936272718012333,0.01936272718012333,0.01936272718012333,0.01936272718012333,15930,,2023-05-24 22:52:00+00:00
1325,0.019364045932888985,0.019364045932888985,0.019364045932888985,0.019364045932888985,0.019364045932888985,0,,2023-05-24 22:53:00+00:00
1326,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,0.01936362124979496,34374,,2023-05-24 22:54:00+00:00
1327,0.019378116354346275,0.019378116354346275,0.019378116354346275,0.019378116354346275,0.019378116354346275,0,,2023-05-24 22:55:00+00:00
1328,0.01937890239059925,0.01937890239059925,0.01937890239059925,0.01937890239059925,0.01937890239059925,9470,,2023-05-24 22:56:00+00:00
1329,0.019379716366529465,0.019379716366529465,0.019379716366529465,0.019379716366529465,0.019379716366529465,620,,2023-05-24 22:57:00+00:00
1330,0.019380362704396248,0.019380362704396248,0.019380362704396248,0.019380362704396248,0.019380362704396248,0,,2023-05-24 22:58:00+00:00
1331,0.019380711019039154,0.019380711019039154,0.019380711019039154,0.019380711019039154,0.019380711019039154,6016,,2023-05-24 22:59:00+00:00
1332,0.01938059739768505,0.01938059739768505,0.01938059739768505,0.01938059739768505,0.01938059739768505,0,,2023-05-24 23:00:00+00:00
1333,0.019380193203687668,0.019380193203687668,0.019380193203687668,0.019380193203687668,0.019380193203687668,27164,,2023-05-24 23:01:00+00:00
1334,0.019379328936338425,0.019379328936338425,0.019379328936338425,0.019379328936338425,0.019379328936338425,1052,,2023-05-24 23:02:00+00:00
1335,0.019379030913114548,0.019379030913114548,0.019379030913114548,0.019379030913114548,0.019379030913114548,0,,2023-05-24 23:03:00+00:00
1336,0.019386958330869675,0.019386958330869675,0.019386958330869675,0.019386958330869675,0.019386958330869675,8274,,2023-05-24 23:04:00+00:00
1337,0.01938822492957115,0.01938822492957115,0.01938822492957115,0.01938822492957115,0.01938822492957115,10238,,2023-05-24 23:05:00+00:00
1338,0.019390489906072617,0.019390489906072617,0.019390489906072617,0.019390489906072617,0.019390489906072617,9856,,2023-05-24 23:06:00+00:00
1339,0.019401371479034424,0.019401371479034424,0.019401371479034424,0.019401371479034424,0.019401371479034424,0,,2023-05-24 23:07:00+00:00
1340,0.01940135844051838,0.01940135844051838,0.01940135844051838,0.01940135844051838,0.01940135844051838,1738,,2023-05-24 23:08:00+00:00
1341,0.019401704892516136,0.019401704892516136,0.019401704892516136,0.019401704892516136,0.019401704892516136,0,,2023-05-24 23:09:00+00:00
1342,0.019436659291386604,0.019436659291386604,0.019436659291386604,0.019436659291386604,0.019436659291386604,54682,,2023-05-24 23:17:00+00:00
1343,0.019435493275523186,0.019435493275523186,0.019435493275523186,0.019435493275523186,0.019435493275523186,1746,,2023-05-24 23:18:00+00:00
1344,0.01942567341029644,0.01942567341029644,0.01942567341029644,0.01942567341029644,0.01942567341029644,0,,2023-05-24 23:19:00+00:00
1345,0.019425930455327034,0.019425930455327034,0.019425930455327034,0.019425930455327034,0.019425930455327034,0,,2023-05-24 23:20:00+00:00
1346,0.0194260124117136,0.0194260124117136,0.0194260124117136,0.0194260124117136,0.0194260124117136,302,,2023-05-24 23:21:00+00:00
1347,0.019419541582465172,0.019419541582465172,0.019419541582465172,0.019419541582465172,0.019419541582465172,6780,,2023-05-24 23:22:00+00:00
1348,0.019419055432081223,0.019419055432081223,0.019419055432081223,0.019419055432081223,0.019419055432081223,6456,,2023-05-24 23:23:00+00:00
1349,0.019419819116592407,0.019419819116592407,0.019419819116592407,0.019419819116592407,0.019419819116592407,1918,,2023-05-24 23:24:00+00:00
1350,0.01941194199025631,0.01941194199025631,0.01941194199025631,0.01941194199025631,0.01941194199025631,12540,,2023-05-24 23:25:00+00:00
1351,0.01941017434000969,0.01941017434000969,0.01941017434000969,0.01941017434000969,0.01941017434000969,7074,,2023-05-24 23:26:00+00:00
1352,0.019412191584706306,0.019412191584706306,0.019412191584706306,0.019412191584706306,0.019412191584706306,8632,,2023-05-24 23:27:00+00:00
1353,0.019421668723225594,0.019421668723225594,0.019421668723225594,0.019421668723225594,0.019421668723225594,14634,,2023-05-24 23:28:00+00:00
1354,0.019422126933932304,0.019422126933932304,0.019422126933932304,0.019422126933932304,0.019422126933932304,13042,,2023-05-24 23:29:00+00:00
1355,0.01942111738026142,0.01942111738026142,0.01942111738026142,0.01942111738026142,0.01942111738026142,8854,,2023-05-24 23:30:00+00:00
1356,0.019425062462687492,0.019425062462687492,0.019425062462687492,0.019425062462687492,0.019425062462687492,0,,2023-05-24 23:31:00+00:00
1357,0.01942630112171173,0.01942630112171173,0.01942630112171173,0.01942630112171173,0.01942630112171173,6148,,2023-05-24 23:32:00+00:00
1358,0.01942686177790165,0.01942686177790165,0.01942686177790165,0.01942686177790165,0.01942686177790165,9152,,2023-05-24 23:33:00+00:00
1359,0.019437899813055992,0.019437899813055992,0.019437899813055992,0.019437899813055992,0.019437899813055992,18592,,2023-05-24 23:34:00+00:00
1360,0.01943807862699032,0.01943807862699032,0.01943807862699032,0.01943807862699032,0.01943807862699032,0,,2023-05-24 23:35:00+00:00
1361,0.019442005082964897,0.019442005082964897,0.019442005082964897,0.019442005082964897,0.019442005082964897,16752,,2023-05-24 23:36:00+00:00
1362,0.01946311630308628,0.01946311630308628,0.01946311630308628,0.01946311630308628,0.01946311630308628,6108,,2023-05-24 23:37:00+00:00
1363,0.019475704059004784,0.019475704059004784,0.019475704059004784,0.019475704059004784,0.019475704059004784,115150,,2023-05-24 23:38:00+00:00
1364,0.01947394385933876,0.01947394385933876,0.01947394385933876,0.01947394385933876,0.01947394385933876,12672,,2023-05-24 23:39:00+00:00
1365,0.01946963742375374,0.01946963742375374,0.01946963742375374,0.01946963742375374,0.01946963742375374,19510,,2023-05-24 23:40:00+00:00
1366,0.01946910284459591,0.01946910284459591,0.01946910284459591,0.01946910284459591,0.01946910284459591,2500,,2023-05-24 23:41:00+00:00
1367,0.0194688830524683,0.0194688830524683,0.0194688830524683,0.0194688830524683,0.0194688830524683,0,,2023-05-24 23:42:00+00:00
1368,0.019481228664517403,0.019481228664517403,0.019481228664517403,0.019481228664517403,0.019481228664517403,0,,2023-05-24 23:43:00+00:00
1369,0.019480543211102486,0.019480543211102486,0.019480543211102486,0.019480543211102486,0.019480543211102486,9394,,2023-05-24 23:44:00+00:00
1370,0.019481489434838295,0.019481489434838295,0.019481489434838295,0.019481489434838295,0.019481489434838295,3846,,2023-05-24 23:45:00+00:00
1371,0.019485734403133392,0.019485734403133392,0.019485734403133392,0.019485734403133392,0.019485734403133392,103234,,2023-05-24 23:46:00+00:00
1372,0.019485751166939735,0.019485751166939735,0.019485751166939735,0.019485751166939735,0.019485751166939735,5794,,2023-05-24 23:47:00+00:00
1373,0.019483810290694237,0.019483810290694237,0.019483810290694237,0.019483810290694237,0.019483810290694237,27710,,2023-05-24 23:48:00+00:00
1374,0.019478363916277885,0.019478363916277885,0.019478363916277885,0.019478363916277885,0.019478363916277885,40692,,2023-05-24 23:49:00+00:00
1375,0.019477520138025284,0.019477520138025284,0.019477520138025284,0.019477520138025284,0.019477520138025284,0,,2023-05-24 23:50:00+00:00
