Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1251,0.49882057309150696,0.49882057309150696,0.49882057309150696,0.49882057309150696,0.49882057309150696,18568,,2023-05-24 21:35:00+00:00
1252,0.4986918270587921,0.4986918270587921,0.4986918270587921,0.4986918270587921,0.4986918270587921,24184,,2023-05-24 21:36:00+00:00
1253,0.4978855550289154,0.4978855550289154,0.4978855550289154,0.4978855550289154,0.4978855550289154,38912,,2023-05-24 21:37:00+00:00
1254,0.49790921807289124,0.49790921807289124,0.49790921807289124,0.49790921807289124,0.49790921807289124,3560,,2023-05-24 21:38:00+00:00
1255,0.4978739619255066,0.4978739619255066,0.4978739619255066,0.4978739619255066,0.4978739619255066,11848,,2023-05-24 21:39:00+00:00
1256,0.49807047843933105,0.49807047843933105,0.49807047843933105,0.49807047843933105,0.49807047843933105,52880,,2023-05-24 21:40:00+00:00
1257,0.4980849623680115,0.4980849623680115,0.4980395436286926,0.4980395436286926,0.4980395436286926,49512,,2023-05-24 21:42:00+00:00
1258,0.49807116389274597,0.49807116389274597,0.49807116389274597,0.49807116389274597,0.49807116389274597,33608,,2023-05-24 21:43:00+00:00
1259,0.4980270266532898,0.4980270266532898,0.4980270266532898,0.4980270266532898,0.4980270266532898,17296,,2023-05-24 21:44:00+00:00
1260,0.498042494058609,0.498042494058609,0.498042494058609,0.498042494058609,0.498042494058609,0,,2023-05-24 21:45:00+00:00
1261,0.49809080362319946,0.49809080362319946,0.49809080362319946,0.49809080362319946,0.49809080362319946,49440,,2023-05-24 21:46:00+00:00
1262,0.49810975790023804,0.49810975790023804,0.49810975790023804,0.49810975790023804,0.49810975790023804,16608,,2023-05-24 21:47:00+00:00
1263,0.4979581832885742,0.4979581832885742,0.4979581832885742,0.4979581832885742,0.4979581832885742,8424,,2023-05-24 21:48:00+00:00
1264,0.49738791584968567,0.49738791584968567,0.49738791584968567,0.49738791584968567,0.49738791584968567,48000,,2023-05-24 21:49:00+00:00
1265,0.49733105301856995,0.49733105301856995,0.49733105301856995,0.49733105301856995,0.49733105301856995,0,,2023-05-24 21:50:00+00:00
1266,0.49733391404151917,0.49733391404151917,0.49733391404151917,0.49733391404151917,0.49733391404151917,0,,2023-05-24 21:51:00+00:00
1267,0.49736759066581726,0.49736759066581726,0.49736759066581726,0.49736759066581726,0.49736759066581726,21944,,2023-05-24 21:52:00+00:00
1268,0.49737340211868286,0.49737340211868286,0.49737340211868286,0.49737340211868286,0.49737340211868286,17952,,2023-05-24 21:53:00+00:00
1269,0.4973185062408447,0.4973185062408447,0.4973185062408447,0.4973185062408447,0.4973185062408447,13592,,2023-05-24 21:54:00+00:00
1270,0.49712324142456055,0.49712324142456055,0.49712324142456055,0.49712324142456055,0.49712324142456055,34352,,2023-05-24 21:55:00+00:00
1271,0.4971178472042084,0.4971178472042084,0.4971178472042084,0.4971178472042084,0.4971178472042084,6040,,2023-05-24 21:56:00+00:00
1272,0.49713751673698425,0.49713751673698425,0.49713751673698425,0.49713751673698425,0.49713751673698425,0,,2023-05-24 21:57:00+00:00
1273,0.49734094738960266,0.49734094738960266,0.49734094738960266,0.49734094738960266,0.49734094738960266,8336,,2023-05-24 21:58:00+00:00
1274,0.49733856320381165,0.49733856320381165,0.49733856320381165,0.49733856320381165,0.49733856320381165,4272,,2023-05-24 21:59:00+00:00
1275,0.4973715841770172,0.4973715841770172,0.4973715841770172,0.4973715841770172,0.4973715841770172,1600,,2023-05-24 22:00:00+00:00
1276,0.49732673168182373,0.49732673168182373,0.49732673168182373,0.49732673168182373,0.49732673168182373,0,,2023-05-24 22:01:00+00:00
1277,0.4973350763320923,0.4973350763320923,0.4973350763320923,0.4973350763320923,0.4973350763320923,0,,2023-05-24 22:02:00+00:00
1278,0.49735552072525024,0.49735552072525024,0.49735552072525024,0.49735552072525024,0.49735552072525024,0,,2023-05-24 22:03:00+00:00
1279,0.4976324141025543,0.4976324141025543,0.4976324141025543,0.4976324141025543,0.4976324141025543,944,,2023-05-24 22:04:00+00:00
1280,0.4976240396499634,0.4976240396499634,0.4976240396499634,0.4976240396499634,0.4976240396499634,0,,2023-05-24 22:05:00+00:00
1281,0.49758657813072205,0.49758657813072205,0.49758657813072205,0.49758657813072205,0.49758657813072205,15936,,2023-05-24 22:06:00+00:00
1282,0.4975317418575287,0.4975317418575287,0.4975317418575287,0.4975317418575287,0.4975317418575287,0,,2023-05-24 22:07:00+00:00
1283,0.49753978848457336,0.49753978848457336,0.49753978848457336,0.49753978848457336,0.49753978848457336,0,,2023-05-24 22:08:00+00:00
1284,0.4974989891052246,0.4974989891052246,0.4974989891052246,0.4974989891052246,0.4974989891052246,5896,,2023-05-24 22:09:00+00:00
1285,0.49754607677459717,0.49754607677459717,0.49754607677459717,0.49754607677459717,0.49754607677459717,59768,,2023-05-24 22:10:00+00:00
1286,0.4975304901599884,0.4975304901599884,0.4975304901599884,0.4975304901599884,0.4975304901599884,8824,,2023-05-24 22:11:00+00:00
1287,0.4975036382675171,0.4975036382675171,0.4975036382675171,0.4975036382675171,0.4975036382675171,18576,,2023-05-24 22:12:00+00:00
1288,0.4971729815006256,0.4971729815006256,0.4971729815006256,0.4971729815006256,0.4971729815006256,6488,,2023-05-24 22:13:00+00:00
1289,0.4971282482147217,0.4971282482147217,0.4971282482147217,0.4971282482147217,0.4971282482147217,0,,2023-05-24 22:14:00+00:00
1290,0.49714428186416626,0.49714428186416626,0.49714428186416626,0.49714428186416626,0.49714428186416626,5176,,2023-05-24 22:15:00+00:00
1291,0.49719318747520447,0.49719318747520447,0.49719318747520447,0.49719318747520447,0.49719318747520447,6680,,2023-05-24 22:16:00+00:00
1292,0.4972054958343506,0.4972054958343506,0.4972054958343506,0.4972054958343506,0.4972054958343506,0,,2023-05-24 22:17:00+00:00
1293,0.4972144067287445,0.4972144067287445,0.4972144067287445,0.4972144067287445,0.4972144067287445,10816,,2023-05-24 22:18:00+00:00
1294,0.4973277747631073,0.4973277747631073,0.4973277747631073,0.4973277747631073,0.4973277747631073,0,,2023-05-24 22:19:00+00:00
1295,0.49734991788864136,0.49734991788864136,0.49734991788864136,0.49734991788864136,0.49734991788864136,0,,2023-05-24 22:20:00+00:00
1296,0.4974120855331421,0.4974120855331421,0.4974120855331421,0.4974120855331421,0.4974120855331421,3128,,2023-05-24 22:21:00+00:00
1297,0.49735891819000244,0.49735891819000244,0.49735891819000244,0.49735891819000244,0.49735891819000244,3368,,2023-05-24 22:22:00+00:00
1298,0.4972839057445526,0.4972839057445526,0.4972839057445526,0.4972839057445526,0.4972839057445526,7360,,2023-05-24 22:23:00+00:00
1299,0.49728110432624817,0.49728110432624817,0.49728110432624817,0.49728110432624817,0.49728110432624817,928,,2023-05-24 22:24:00+00:00
1300,0.4971142113208771,0.4971142113208771,0.4971142113208771,0.4971142113208771,0.4971142113208771,6440,,2023-05-24 22:25:00+00:00
1301,0.49710580706596375,0.49710580706596375,0.49710580706596375,0.49710580706596375,0.49710580706596375,1864,,2023-05-24 22:26:00+00:00
1302,0.4970194697380066,0.4970194697380066,0.4970194697380066,0.4970194697380066,0.4970194697380066,7256,,2023-05-24 22:27:00+00:00
1303,0.49653029441833496,0.49653029441833496,0.49653029441833496,0.49653029441833496,0.49653029441833496,0,,2023-05-24 22:28:00+00:00
1304,0.4965020716190338,0.4965020716190338,0.4965020716190338,0.4965020716190338,0.4965020716190338,35664,,2023-05-24 22:29:00+00:00
1305,0.4964040517807007,0.4964040517807007,0.4964040517807007,0.4964040517807007,0.4964040517807007,7944,,2023-05-24 22:30:00+00:00
1306,0.49590837955474854,0.49590837955474854,0.49590837955474854,0.49590837955474854,0.49590837955474854,35752,,2023-05-24 22:31:00+00:00
1307,0.49588438868522644,0.49588438868522644,0.49588438868522644,0.49588438868522644,0.49588438868522644,22968,,2023-05-24 22:32:00+00:00
1308,0.49591389298439026,0.49591389298439026,0.49591389298439026,0.49591389298439026,0.49591389298439026,344,,2023-05-24 22:33:00+00:00
1309,0.4959752857685089,0.4959752857685089,0.4959752857685089,0.4959752857685089,0.4959752857685089,33712,,2023-05-24 22:34:00+00:00
1310,0.49595803022384644,0.49595803022384644,0.49595803022384644,0.49595803022384644,0.49595803022384644,19312,,2023-05-24 22:35:00+00:00
1311,0.49594414234161377,0.49594414234161377,0.49594414234161377,0.49594414234161377,0.49594414234161377,4920,,2023-05-24 22:36:00+00:00
1312,0.49572110176086426,0.49572110176086426,0.49572110176086426,0.49572110176086426,0.49572110176086426,0,,2023-05-24 22:37:00+00:00
1313,0.4955238103866577,0.4955238103866577,0.4955238103866577,0.4955238103866577,0.4955238103866577,0,,2023-05-24 22:38:00+00:00
1314,0.495396226644516,0.495396226644516,0.495396226644516,0.495396226644516,0.495396226644516,0,,2023-05-24 22:39:00+00:00
1315,0.4946889877319336,0.4946889877319336,0.4946889877319336,0.4946889877319336,0.4946889877319336,48560,,2023-05-24 22:40:00+00:00
1316,0.4947020411491394,0.4947020411491394,0.4947020411491394,0.4947020411491394,0.4947020411491394,0,,2023-05-24 22:41:00+00:00
1317,0.4946512281894684,0.4946512281894684,0.4946512281894684,0.4946512281894684,0.4946512281894684,0,,2023-05-24 22:42:00+00:00
1318,0.4948384165763855,0.4948384165763855,0.4948384165763855,0.4948384165763855,0.4948384165763855,0,,2023-05-24 22:43:00+00:00
1319,0.4948393702507019,0.4948393702507019,0.4948393702507019,0.4948393702507019,0.4948393702507019,0,,2023-05-24 22:44:00+00:00
1320,0.49483615159988403,0.49483615159988403,0.49483615159988403,0.49483615159988403,0.49483615159988403,0,,2023-05-24 22:45:00+00:00
1321,0.4947879910469055,0.4947879910469055,0.4947879910469055,0.4947879910469055,0.4947879910469055,0,,2023-05-24 22:46:00+00:00
1322,0.4947441518306732,0.4947441518306732,0.4947441518306732,0.4947441518306732,0.4947441518306732,0,,2023-05-24 22:47:00+00:00
1323,0.49475884437561035,0.49475884437561035,0.49475884437561035,0.49475884437561035,0.49475884437561035,0,,2023-05-24 22:48:00+00:00
1324,0.4946635365486145,0.4946635365486145,0.4946635365486145,0.4946635365486145,0.4946635365486145,0,,2023-05-24 22:49:00+00:00
1325,0.49461987614631653,0.49461987614631653,0.49461987614631653,0.49461987614631653,0.49461987614631653,0,,2023-05-24 22:50:00+00:00
1326,0.49461987614631653,0.49461987614631653,0.49461987614631653,0.49461987614631653,0.49461987614631653,0,,2023-05-24 22:51:00+00:00
1327,0.4945714473724365,0.4945714473724365,0.4945714473724365,0.4945714473724365,0.4945714473724365,16080,,2023-05-24 22:52:00+00:00
1328,0.4945872724056244,0.4945872724056244,0.4945872724056244,0.4945872724056244,0.4945872724056244,0,,2023-05-24 22:53:00+00:00
1329,0.4945869445800781,0.4945869445800781,0.4945869445800781,0.4945869445800781,0.4945869445800781,4176,,2023-05-24 22:54:00+00:00
1330,0.49483346939086914,0.49483346939086914,0.49483346939086914,0.49483346939086914,0.49483346939086914,12584,,2023-05-24 22:55:00+00:00
1331,0.49483510851860046,0.49483510851860046,0.49483510851860046,0.49483510851860046,0.49483510851860046,0,,2023-05-24 22:56:00+00:00
1332,0.49479860067367554,0.49479860067367554,0.49479860067367554,0.49479860067367554,0.49479860067367554,0,,2023-05-24 22:57:00+00:00
1333,0.49465563893318176,0.49465563893318176,0.49465563893318176,0.49465563893318176,0.49465563893318176,0,,2023-05-24 22:58:00+00:00
1334,0.4946422576904297,0.4946422576904297,0.4946422576904297,0.4946422576904297,0.4946422576904297,9720,,2023-05-24 22:59:00+00:00
1335,0.4946366846561432,0.4946366846561432,0.4946366846561432,0.4946366846561432,0.4946366846561432,0,,2023-05-24 23:00:00+00:00
1336,0.494552344083786,0.494552344083786,0.494552344083786,0.494552344083786,0.494552344083786,0,,2023-05-24 23:01:00+00:00
1337,0.49453821778297424,0.49453821778297424,0.49453821778297424,0.49453821778297424,0.49453821778297424,0,,2023-05-24 23:02:00+00:00
1338,0.494520366191864,0.494520366191864,0.494520366191864,0.494520366191864,0.494520366191864,0,,2023-05-24 23:03:00+00:00
1339,0.49463585019111633,0.49463585019111633,0.49463585019111633,0.49463585019111633,0.49463585019111633,0,,2023-05-24 23:04:00+00:00
1340,0.49470609426498413,0.49470609426498413,0.49470609426498413,0.49470609426498413,0.49470609426498413,10912,,2023-05-24 23:05:00+00:00
1341,0.4947492480278015,0.4947492480278015,0.4947492480278015,0.4947492480278015,0.4947492480278015,29792,,2023-05-24 23:06:00+00:00
1342,0.49516063928604126,0.49516063928604126,0.49516063928604126,0.49516063928604126,0.49516063928604126,20168,,2023-05-24 23:07:00+00:00
1343,0.49514955282211304,0.49514955282211304,0.49514955282211304,0.49514955282211304,0.49514955282211304,0,,2023-05-24 23:08:00+00:00
1344,0.49516674876213074,0.49516674876213074,0.49516674876213074,0.49516674876213074,0.49516674876213074,0,,2023-05-24 23:09:00+00:00
1345,0.496293842792511,0.496293842792511,0.496293842792511,0.496293842792511,0.496293842792511,43376,,2023-05-24 23:17:00+00:00
1346,0.4962426424026489,0.4962426424026489,0.4962426424026489,0.4962426424026489,0.4962426424026489,976,,2023-05-24 23:18:00+00:00
1347,0.496135950088501,0.496135950088501,0.496135950088501,0.496135950088501,0.496135950088501,0,,2023-05-24 23:19:00+00:00
1348,0.4961179494857788,0.4961179494857788,0.4961179494857788,0.4961179494857788,0.4961179494857788,4640,,2023-05-24 23:20:00+00:00
1349,0.49610647559165955,0.49610647559165955,0.49610647559165955,0.49610647559165955,0.49610647559165955,248,,2023-05-24 23:21:00+00:00
1350,0.4958604574203491,0.4958604574203491,0.4958604574203491,0.4958604574203491,0.4958604574203491,0,,2023-05-24 23:22:00+00:00
1351,0.49583321809768677,0.49583321809768677,0.49583321809768677,0.49583321809768677,0.49583321809768677,10688,,2023-05-24 23:23:00+00:00
1352,0.49585261940956116,0.49585261940956116,0.49585261940956116,0.49585261940956116,0.49585261940956116,4968,,2023-05-24 23:24:00+00:00
1353,0.49585944414138794,0.49585944414138794,0.49585944414138794,0.49585944414138794,0.49585944414138794,36144,,2023-05-24 23:25:00+00:00
1354,0.4958741068840027,0.4958741068840027,0.4958741068840027,0.4958741068840027,0.4958741068840027,0,,2023-05-24 23:26:00+00:00
1355,0.49588608741760254,0.49588608741760254,0.49588608741760254,0.49588608741760254,0.49588608741760254,10416,,2023-05-24 23:27:00+00:00
1356,0.4958050549030304,0.4958050549030304,0.4958050549030304,0.4958050549030304,0.4958050549030304,0,,2023-05-24 23:28:00+00:00
1357,0.49576324224472046,0.49576324224472046,0.49576324224472046,0.49576324224472046,0.49576324224472046,2496,,2023-05-24 23:29:00+00:00
1358,0.49577832221984863,0.49577832221984863,0.49577832221984863,0.49577832221984863,0.49577832221984863,0,,2023-05-24 23:30:00+00:00
1359,0.49563395977020264,0.49563395977020264,0.49563395977020264,0.49563395977020264,0.49563395977020264,0,,2023-05-24 23:31:00+00:00
1360,0.4956503212451935,0.4956503212451935,0.4956503212451935,0.4956503212451935,0.4956503212451935,0,,2023-05-24 23:32:00+00:00
1361,0.49566879868507385,0.49566879868507385,0.49566879868507385,0.49566879868507385,0.49566879868507385,0,,2023-05-24 23:33:00+00:00
1362,0.4958595335483551,0.4958595335483551,0.4958595335483551,0.4958595335483551,0.4958595335483551,0,,2023-05-24 23:34:00+00:00
1363,0.49585944414138794,0.49585944414138794,0.49585944414138794,0.49585944414138794,0.49585944414138794,0,,2023-05-24 23:35:00+00:00
1364,0.4958909749984741,0.4958909749984741,0.4958909749984741,0.4958909749984741,0.4958909749984741,7096,,2023-05-24 23:36:00+00:00
1365,0.49628570675849915,0.49628570675849915,0.49628570675849915,0.49628570675849915,0.49628570675849915,0,,2023-05-24 23:37:00+00:00
1366,0.4963521957397461,0.4963521957397461,0.4963521957397461,0.4963521957397461,0.4963521957397461,1568,,2023-05-24 23:38:00+00:00
1367,0.49636390805244446,0.49636390805244446,0.49636390805244446,0.49636390805244446,0.49636390805244446,1440,,2023-05-24 23:39:00+00:00
1368,0.4963683485984802,0.4963683485984802,0.4963683485984802,0.4963683485984802,0.4963683485984802,7256,,2023-05-24 23:40:00+00:00
1369,0.49633926153182983,0.49633926153182983,0.49633926153182983,0.49633926153182983,0.49633926153182983,0,,2023-05-24 23:41:00+00:00
1370,0.4963931441307068,0.4963931441307068,0.4963931441307068,0.4963931441307068,0.4963931441307068,22096,,2023-05-24 23:42:00+00:00
1371,0.49650517106056213,0.49650517106056213,0.49650517106056213,0.49650517106056213,0.49650517106056213,6480,,2023-05-24 23:43:00+00:00
1372,0.49652403593063354,0.49652403593063354,0.49652403593063354,0.49652403593063354,0.49652403593063354,248,,2023-05-24 23:44:00+00:00
1373,0.4965027868747711,0.4965027868747711,0.4965027868747711,0.4965027868747711,0.4965027868747711,0,,2023-05-24 23:45:00+00:00
1374,0.496539443731308,0.496539443731308,0.496539443731308,0.496539443731308,0.496539443731308,0,,2023-05-24 23:46:00+00:00
1375,0.4965408444404602,0.4965408444404602,0.4965408444404602,0.4965408444404602,0.4965408444404602,7760,,2023-05-24 23:47:00+00:00
1376,0.4965497553348541,0.4965497553348541,0.4965497553348541,0.4965497553348541,0.4965497553348541,0,,2023-05-24 23:48:00+00:00
1377,0.49654266238212585,0.49654266238212585,0.49654266238212585,0.49654266238212585,0.49654266238212585,12192,,2023-05-24 23:49:00+00:00
1378,0.49652040004730225,0.49652040004730225,0.49652040004730225,0.49652040004730225,0.49652040004730225,0,,2023-05-24 23:50:00+00:00
1379,0.49648216366767883,0.49648216366767883,0.49648216366767883,0.49648216366767883,0.49648216366767883,4688,,2023-05-24 23:51:00+00:00
1380,0.49603065848350525,0.49603065848350525,0.49603065848350525,0.49603065848350525,0.49603065848350525,12736,,2023-05-24 23:52:00+00:00
1381,0.49601802229881287,0.49601802229881287,0.49601802229881287,0.49601802229881287,0.49601802229881287,3392,,2023-05-24 23:53:00+00:00
1382,0.495951384305954,0.495951384305954,0.495951384305954,0.495951384305954,0.495951384305954,1264,,2023-05-24 23:54:00+00:00
1383,0.49545079469680786,0.49545079469680786,0.49545079469680786,0.49545079469680786,0.49545079469680786,26624,,2023-05-24 23:55:00+00:00
